#! FIELDS time x y
 2029.750000            -0.3432190093            -0.9394735731
 2030.000000            -0.0385952026            -1.3322658885
 2030.250000            -0.1560120174            -1.6053319767
 2030.500000            -0.1350845874            -1.6445722804
 2030.750000            -0.2748176217            -1.4204176507
 2031.000000            -0.3494661986            -1.6455741511
 2031.250000            -0.5673031932            -1.8739384578
 2031.500000            -0.5201731861            -1.6345782384
 2031.750000            -0.5587941876            -1.4910383109
 2032.000000            -0.9697410250            -1.5184150733
 2032.250000            -1.3173908491            -1.6418445443
 2032.500000            -1.2663434819            -1.5995424409
 2032.750000            -1.0570217287            -1.2422456040
 2033.000000            -1.4268988128            -1.1513976346
 2033.250000            -1.7884677407            -0.9223910853
 2033.500000            -1.6729555399            -1.0343068395
 2033.750000            -1.4714373235            -0.8958648859
 2034.000000            -1.0842785600            -0.8421132594
 2034.250000            -0.8118068050            -1.0772805317
 2034.500000            -0.8784070765            -0.9882993145
 2034.750000            -0.7943809476            -1.1975106678
 2035.000000            -0.9197965405            -1.2603545223
 2035.250000            -0.9998930088            -1.1416180726
 2035.500000            -1.0557123281            -1.1084648965
 2035.750000            -0.7703696186            -1.3943209338
 2036.000000            -0.2767602412            -1.7240361807
 2036.250000            -0.1805855943            -1.5304075738
 2036.500000            -0.3067172665            -1.5395763450
 2036.750000            -0.3146486380            -1.4979536668
 2037.000000            -0.9666006561            -1.6275370726
 2037.250000            -1.0587324435            -1.7315044990
 2037.500000            -1.2136690854            -1.6428951136
 2037.750000            -1.4174513052            -1.5455639117
 2038.000000            -1.3796781836            -1.3377855358
 2038.250000            -1.0700933178            -1.1341623019
 2038.500000            -1.1206296729            -1.0682405154
 2038.750000            -1.1588474848            -0.9916419891
 2039.000000            -1.5344345233            -0.6692955836
 2039.250000            -1.1677739855            -0.6422219536
 2039.500000            -1.0778692684            -0.3512779068
 2039.750000            -1.0672084631            -0.2876692795
 2040.000000            -1.2009925064            -0.6033305502
 2040.250000            -1.5550914010            -0.3843254975
 2040.500000            -1.5285519031            -0.5429791969
 2040.750000            -1.4332804319            -0.3406878898
 2041.000000            -1.1801217055            -0.4266140082
 2041.250000            -0.7614465474            -0.1724537723
 2041.500000            -0.7883247736            -0.1628967379
 2041.750000            -0.8403002616            -0.1238579627
 2042.000000            -1.1013201818            -0.1573653462
 2042.250000            -1.4186989280            -0.2707915479
 2042.500000            -1.6724596419            -0.3142110581
 2042.750000            -1.3651337264            -0.8220213648
 2043.000000            -1.0126556585            -1.1982000495
 2043.250000            -1.1708939068            -1.5596923844
 2043.500000            -0.7362044584            -1.7629969373
 2043.750000            -0.3008561380            -1.6940888970
 2044.000000             0.1839769154            -1.5919531500
 2044.250000             0.3130643959            -1.7487047337
 2044.500000             0.4370241661            -1.6018202465
 2044.750000             0.9346066464            -1.5167277517
 2045.000000             0.8933430717            -1.7715651138
 2045.250000             0.8233971578            -1.8235690926
 2045.500000             0.9891462236            -1.6024018161
 2045.750000             0.8641848172            -1.4694937047
 2046.000000             0.8298086552            -1.5209560293
 2046.250000             0.7853573393            -1.4509594696
 2046.500000             1.2061787644            -1.4207323981
 2046.750000             1.2278962478            -1.3233946472
 2047.000000             1.4611891601            -0.9664934337
 2047.250000             1.4631415938            -1.1904751595
 2047.500000             1.4743256365            -1.4852217702
 2047.750000             0.9629985145            -1.4527017598
 2048.000000             0.3971761746            -1.4640138965
 2048.250000             0.6766393838            -1.7583209923
 2048.500000             0.9062329277            -1.8215544465
 2048.750000             1.0259942854            -1.6235949665
 2049.000000             0.9045029369            -1.4555293369
 2049.250000             0.7813347276            -1.4719093177
 2049.500000             0.8192448555            -1.7301620974
 2049.750000             1.1086298232            -1.8114674618
 2050.000000             1.0643176495            -2.0682659098
 2050.250000             0.7751465775            -1.9450194266
 2050.500000             0.7593392096            -1.9184758514
 2050.750000             0.9075257470            -2.0021457386
 2051.000000             1.2210399973            -1.7659987445
 2051.250000             1.3510455144            -1.5576167329
 2051.500000             1.3824146541            -1.0427737106
 2051.750000             1.3677881614            -0.9861402564
 2052.000000             1.2858930650            -0.7801509970
 2052.250000             1.2647641735            -0.7517917635
 2052.500000             1.3150603910            -0.8463938232
 2052.750000             1.2769287526            -0.7504419969
 2053.000000             1.1820426512            -1.0016111230
 2053.250000             1.1294840167            -1.3452305307
 2053.500000             1.7220914835            -1.4886147953
 2053.750000             1.5164753246            -1.4216446126
 2054.000000             1.5015474825            -1.0122746392
 2054.250000             1.5171012023            -0.7280805846
 2054.500000             0.9073385075            -0.7905694045
 2054.750000             0.6366355963            -1.0219026762
 2055.000000             0.8130289324            -1.2290396857
 2055.250000             0.9805551954            -1.3786648725
 2055.500000             0.6633132381            -0.9249058525
 2055.750000             0.7329060303            -0.8672164448
 2056.000000             0.9090605571            -0.9409265386
 2056.250000             0.9612551574            -1.0629213444
 2056.500000             0.9293523281            -1.2766621512
 2056.750000             0.9320140198            -1.4588681356
 2057.000000             0.7237303418            -1.2385369232
 2057.250000             0.9887779521            -1.1477723115
 2057.500000             0.9334649013            -0.5814957811
 2057.750000             1.1148450604            -0.2798439448
 2058.000000             1.3134579324            -0.2865746326
 2058.250000             1.3971951608            -0.1526076027
 2058.500000             1.4665826535            -0.3211900840
 2058.750000             1.6975853764            -0.4905147226
 2059.000000             1.6314201174            -0.7093974599
 2059.250000             1.2582669978            -0.7425098557
 2059.500000             0.9122671764            -0.7665362826
 2059.750000             1.1161941985            -0.3334317599
 2060.000000             0.7408643044            -0.5839045604
 2060.250000             0.9346547775            -1.1337606946
 2060.500000             1.1726077458            -1.7061021772
 2060.750000             0.9079734016            -2.2252769956
 2061.000000             0.7949191453            -2.0437972127
 2061.250000             0.8659464050            -1.9920067447
 2061.500000             1.1031534344            -1.4016072649
 2061.750000             0.8924452091            -1.0981145479
 2062.000000             0.9566451003            -1.3489892675
 2062.250000             0.7333911292            -1.5087996495
 2062.500000             1.0090579647            -1.7257056644
 2062.750000             0.9176618627            -1.5931599374
 2063.000000             0.9756444785            -1.7390086415
 2063.250000             1.4529778678            -1.3478505458
 2063.500000             1.4917329883            -1.3981925629
 2063.750000             1.1142943861            -1.2714736919
 2064.000000             1.1859612906            -1.5671896748
 2064.250000             0.9335814372            -1.6465877216
 2064.500000             1.1669348992            -1.7865879473
 2064.750000             1.0039905349            -1.9743710719
 2065.000000             0.9477182353            -1.6293347850
 2065.250000             0.8979899907            -1.4162749329
 2065.500000             0.6328351006            -1.1144010697
 2065.750000             0.5600611025            -1.0599647001
 2066.000000             0.9832232463            -1.9391115868
 2066.250000             0.9580034184            -2.1111323159
 2066.500000             1.2615044917            -1.7206996325
 2066.750000             1.3800792693            -1.6079661429
 2067.000000             1.2449608519            -1.7003663999
 2067.250000             1.3699817863            -1.7247572230
 2067.500000             1.4325351859            -1.4613620502
 2067.750000             1.5058252567            -1.6907879741
 2068.000000             1.4433008737            -1.6866581509
 2068.250000             1.3162812957            -1.8199697506
 2068.500000             1.0826296280            -1.5194551847
 2068.750000             0.8062584520            -1.4503349288
 2069.000000             0.4199003903            -1.3131053811
 2069.250000             0.5593056189            -1.4634841124
 2069.500000             0.8060279473            -1.3480927340
 2069.750000             1.0616786713            -1.3373488435
 2070.000000             1.2692645989            -1.2634494068
 2070.250000             1.1514848585            -1.3823802484
 2070.500000             1.2143262792            -1.5445990451
 2070.750000             0.9793376159            -1.5823042775
 2071.000000             0.3409917826            -1.5031175779
 2071.250000             0.0388992378            -1.2243175023
 2071.500000            -0.3752550412            -0.9035183970
 2071.750000            -0.2131145634            -0.8604500958
 2072.000000            -0.8054211420            -0.9296560543
 2072.250000            -0.8287546246            -1.1691741520
 2072.500000            -0.7281743199            -1.2809285487
 2072.750000            -0.5293150071            -1.0888392286
 2073.000000            -0.3350801894            -0.9938269903
 2073.250000            -0.3366303995            -1.0245731065
 2073.500000            -0.4049743098            -1.4962668006
 2073.750000            -0.1466952623            -1.0227221727
 2074.000000             0.2101972713            -1.1333324975
 2074.250000            -0.0893660814            -1.3678580221
 2074.500000            -0.5756432878            -0.9131180191
 2074.750000            -0.7865401314            -0.8967891564
 2075.000000            -0.9546271419            -0.5674609555
 2075.250000            -0.9446515298            -0.5243819493
 2075.500000            -1.3173581302            -0.4356497139
 2075.750000            -1.1038716439            -0.1874335745
 2076.000000            -0.8864948801            -0.2979684832
 2076.250000            -0.4898153817            -0.5733917997
 2076.500000            -0.8637569678            -0.4182841008
 2076.750000            -0.9521697563            -0.6392427391
 2077.000000            -1.0507271970            -0.4114847098
 2077.250000            -0.9846676776            -0.0717561779
 2077.500000            -1.0137381440             0.2396732050
 2077.750000            -1.2162831738            -0.1119191230
 2078.000000            -1.7566408751            -0.3485666534
 2078.250000            -1.5158675920            -0.0574409182
 2078.500000            -1.5449265185             0.1761434228
 2078.750000            -1.4636601463             0.5151692991
 2079.000000            -1.5250639944             0.8926363651
 2079.250000            -1.2595194444             0.9860451130
 2079.500000            -0.8694043573             1.3575696884
 2079.750000            -0.8253457603             1.6647930913
 2080.000000            -0.8120004293             1.6934468067
 2080.250000            -0.6417817305             1.5358587880
 2080.500000            -0.8086322624             1.2907906839
 2080.750000            -0.5461993942             1.3295039927
 2081.000000            -0.7967359654             1.6538620515
 2081.250000            -1.2074073669             1.7203198216
 2081.500000            -1.4208519600             1.3958903401
 2081.750000            -1.0417801786             1.0655198908
 2082.000000            -1.0082252195             1.1515507494
 2082.250000            -0.9284302763             1.4909764604
 2082.500000            -0.8637568378             1.7041177812
 2082.750000            -1.2050260491             1.6140208695
 2083.000000            -1.5524748459             1.5387280628
 2083.250000            -1.1961443667             1.6516222921
 2083.500000            -0.7694644437             1.5859758014
 2083.750000            -0.7920802455             1.1544345397
 2084.000000            -0.8125272350             0.5138308409
 2084.250000            -0.6710827567            -0.0128513572
 2084.500000            -0.3954754126             0.1642255563
 2084.750000            -0.2239824604             0.3230532079
 2085.000000            -0.3483697291             0.2707657301
 2085.250000            -0.2438093040             0.6320475778
 2085.500000            -0.5597748457             0.4376515096
 2085.750000            -0.7344861483             0.3581673982
 2086.000000            -0.3799722324             0.6507617856
 2086.250000            -0.1601750327             0.7753629059
 2086.500000            -0.2091252030             0.7275274006
 2086.750000            -0.3156008079             1.1145668119
 2087.000000            -0.3270642391             1.1013396777
 2087.250000            -0.5190537197             0.9907536626
 2087.500000            -0.6637884738             1.3001590990
 2087.750000            -1.2152131863             1.3241407201
 2088.000000            -1.3471292826             1.4890423685
 2088.250000            -1.1920415264             2.1761643838
 2088.500000            -1.5104880523             2.1013083675
 2088.750000            -1.5063033025             1.7135133128
 2089.000000            -1.7391596533             1.6059810501
 2089.250000            -1.6358128936             1.5773206532
 2089.500000            -1.6074856489             1.6339331171
 2089.750000            -1.4514823298             1.7826664469
 2090.000000            -1.5817739293             1.8905093868
 2090.250000            -1.3963202495             1.9233728847
 2090.500000            -1.4257795633             1.8958815277
 2090.750000            -1.4014538582             1.6017737956
 2091.000000            -1.5020048777             1.4102262934
 2091.250000            -1.3379184794             1.4740433707
 2091.500000            -1.1258396653             1.3266748920
 2091.750000            -0.9353083140             1.5664935684
 2092.000000            -1.2911734305             1.6041839944
 2092.250000            -1.7578504768             1.9417005399
 2092.500000            -1.6445073866             1.5669559384
 2092.750000            -1.2308006435             1.4644626997
 2093.000000            -1.0019389226             1.5359973454
 2093.250000            -0.9664840557             1.3828167907
 2093.500000            -0.8652768495             1.2566174628
 2093.750000            -0.8167175222             1.1474095033
 2094.000000            -0.7859157938             1.1869452809
 2094.250000            -1.0088394501             1.1002331660
 2094.500000            -1.0439981546             1.0452506123
 2094.750000            -0.7699479652             1.2343560707
 2095.000000            -1.0109918736             1.6716561632
 2095.250000            -1.0787577665             1.1556504577
 2095.500000            -1.0205546578             0.8692340343
 2095.750000            -1.1931183300             1.1619113551
 2096.000000            -1.3474618491             1.5109957932
 2096.250000            -1.4633556011             1.6398705031
 2096.500000            -1.5433746953             1.3340883994
 2096.750000            -1.4364855594             1.4331341860
 2097.000000            -1.3233362516             1.7161005510
 2097.250000            -1.1529756838             1.5322353248
 2097.500000            -1.3522205314             1.6977777357
 2097.750000            -1.1456821324             1.4649363144
 2098.000000            -1.0266512507             1.5413064808
 2098.250000            -0.9576483875             1.5783921711
 2098.500000            -1.0754351968             1.7720550914
 2098.750000            -1.3794222682             1.6549252564
 2099.000000            -1.6098202421             1.2267250796
 2099.250000            -1.4348153413             1.5087950379
 2099.500000            -1.3939950881             1.5673681329
 2099.750000            -1.5070109486             1.4173050749
 2100.000000            -1.2371198987             1.1473486328
 2100.250000            -1.0149915921             1.1089632201
 2100.500000            -1.1337109155             1.4927806976
 2100.750000            -1.4834486518             1.6213292345
 2101.000000            -1.1492086420             1.6340710815
 2101.250000            -1.3740627840             2.1011862563
 2101.500000            -1.5930851918             1.8725882496
 2101.750000            -1.4600369641             1.8012025191
 2102.000000            -1.8372700503             1.4311928159
 2102.250000            -1.9301582977             0.8980959949
 2102.500000            -1.6153859535             1.1369834411
 2102.750000            -1.4743715591             1.5239904892
 2103.000000            -1.3999963174             1.6768262722
 2103.250000            -1.1755686856             1.7700811348
 2103.500000            -0.9409882826             1.4966038879
 2103.750000            -0.7738240509             1.3351860098
 2104.000000            -0.6259369687             1.5423914097
 2104.250000            -0.3909553359             1.2965023798
 2104.500000            -0.7701596390             0.7383817954
 2104.750000            -1.0732115641             0.8638394195
 2105.000000            -0.7601741866             0.9484759749
 2105.250000            -0.8321318058             1.4285216226
 2105.500000            -1.1413926516             1.6282473344
 2105.750000            -1.3359188356             1.8232066641
 2106.000000            -0.9894200922             1.7907328079
 2106.250000            -0.9201497511             1.6415082056
 2106.500000            -0.9001127066             1.6324467214
 2106.750000            -0.7755949728             1.4381963551
 2107.000000            -0.9396346333             1.5620511626
 2107.250000            -1.0326710922             1.4139500222
 2107.500000            -1.4358383410             1.2936859206
 2107.750000            -1.3884237908             1.3889627935
 2108.000000            -1.1859507110             1.3746758095
 2108.250000            -0.8289672620             1.5168885602
 2108.500000            -0.9122985803             1.5969931488
 2108.750000            -0.7023010104             1.2597881666
 2109.000000            -0.6158142409             1.3322028771
 2109.250000            -1.0721411012             1.3542187714
 2109.500000            -0.8476548087             1.6125813628
 2109.750000            -0.5083199184             1.2697515988
 2110.000000            -0.6225841848             0.8824818914
 2110.250000            -0.5718716550             1.1409534370
 2110.500000            -0.4310713891             1.7317368980
 2110.750000            -0.7271475063             1.5914093752
 2111.000000            -0.7969653634             1.4737755651
 2111.250000            -0.8055314107             1.7095094437
 2111.500000            -0.9076514628             1.4742798924
 2111.750000            -1.0250280042             1.0145833691
 2112.000000            -1.2522361484             1.1643951889
 2112.250000            -1.3640734478             1.5942348294
 2112.500000            -1.2457074671             1.7865983095
 2112.750000            -1.1637217008             1.6784555881
 2113.000000            -1.2108248598             1.6932938909
 2113.250000            -1.6480384580             1.5332120915
 2113.500000            -1.8702186860             1.6270287618
 2113.750000            -1.3868339541             1.7455943377
 2114.000000            -1.3034273924             1.3587246942
 2114.250000            -1.4896983151             1.4046150896
 2114.500000            -1.2878710701             1.7945204215
 2114.750000            -1.2232108081             2.0373663542
 2115.000000            -1.0105444636             1.5856695676
 2115.250000            -1.0754908703             1.4364524846
 2115.500000            -0.8251902312             1.4055076099
 2115.750000            -0.8988450686             1.6530712002
 2116.000000            -1.0823108860             1.6333155423
 2116.250000            -0.8330217168             1.4743267979
 2116.500000            -0.6697187064             1.4431374275
 2116.750000            -0.9981684754             1.7995523690
 2117.000000            -1.3234797041             1.5909686353
 2117.250000            -1.3618322055             1.3084573086
 2117.500000            -1.3395822862             1.7382124936
 2117.750000            -1.2515557146             1.8195498931
 2118.000000            -0.8704036157             1.6799458183
 2118.250000            -0.9621478935             1.5551878389
 2118.500000            -0.9935156941             1.6979636514
 2118.750000            -0.8490160685             1.6402943413
 2119.000000            -0.9685967791             1.7482648148
 2119.250000            -1.2454652923             1.8634171766
 2119.500000            -1.3121430125             1.7541232322
 2119.750000            -1.1446527915             1.6131273914
 2120.000000            -1.3982987226             1.7310307128
 2120.250000            -1.7178752016             1.7360093849
 2120.500000            -1.8974989392             1.3830212724
 2120.750000            -1.6339114484             1.4428792286
 2121.000000            -1.0852539697             1.3170582867
 2121.250000            -1.1724033930             1.4030491571
 2121.500000            -1.1786908922             0.9924890296
 2121.750000            -1.3908035074             0.5293781467
 2122.000000            -1.6153785170             0.5982719285
 2122.250000            -1.8242003074             0.7528918504
 2122.500000            -1.3965581990             0.9331418310
 2122.750000            -1.2980093070             1.0829446831
 2123.000000            -1.0746887129             0.9497065696
 2123.250000            -0.6919105016             1.2984317353
 2123.500000            -0.4055571700             1.1297795339
 2123.750000            -0.0844189296             1.3892741371
 2124.000000            -0.2028320482             1.2744014414
 2124.250000            -0.6985329478             1.0282502297
 2124.500000            -1.0804744520             1.3985763203
 2124.750000            -1.1561921390             1.7491090072
 2125.000000            -0.9539168066             1.5325015719
 2125.250000            -0.9374244054             1.4122347862
 2125.500000            -1.1092545339             1.1824334307
 2125.750000            -0.7631727708             1.0151954291
 2126.000000            -0.8286350775             1.4420596933
 2126.250000            -0.7787688784             1.7628693775
 2126.500000            -1.1277484654             1.9416661907
 2126.750000            -1.4026133862             1.8259880679
 2127.000000            -1.2734642244             2.2699899886
 2127.250000            -0.9444001017             2.2419815363
 2127.500000            -1.1301957129             1.7706519757
 2127.750000            -1.3419117961             1.3902327398
 2128.000000            -1.5832782737             1.3589827849
 2128.250000            -1.4786338585             1.5949716559
 2128.500000            -1.1822540078             1.1967076854
 2128.750000            -0.9866753105             0.9854312186
 2129.000000            -0.7628044543             0.5495716974
 2129.250000            -0.7227195414             0.4834948293
 2129.500000            -1.0439718843             0.6565389482
 2129.750000            -1.1089928315             0.6419237411
 2130.000000            -1.4245879913             0.8799480389
 2130.250000            -1.0420467986             1.1885237118
 2130.500000            -1.3168954725             1.4197049267
 2130.750000            -1.5361616194             1.6868094336
 2131.000000            -1.0814930643             1.4239863766
 2131.250000            -0.6878772343             1.4988091632
 2131.500000            -0.7345914638             1.4088477574
 2131.750000            -0.8531609437             1.4015797494
 2132.000000            -0.5650569803             1.5981336057
 2132.250000            -0.8379724148             1.6881912564
 2132.500000            -0.8661498831             1.5571478682
 2132.750000            -0.7239358099             1.7969558798
 2133.000000            -0.6526279851             1.2640312815
 2133.250000            -0.5774498185             0.8289798246
 2133.500000            -0.4333405091             0.8933779687
 2133.750000            -1.1116971754             0.7698771061
 2134.000000            -1.3883739576             0.8207385453
 2134.250000            -1.2095066454             0.3057302601
 2134.500000            -1.2578022037             0.0414595620
 2134.750000            -1.1957815203             0.3872221389
 2135.000000            -1.3638028836             0.8300902948
 2135.250000            -1.3704936702             1.3953822902
 2135.500000            -1.6063308908             2.0081000952
 2135.750000            -1.4129471894             1.9267238620
 2136.000000            -1.1836282300             1.6748193775
 2136.250000            -0.4766894757             1.7957547627
 2136.500000            -0.2514645114             1.8445056231
 2136.750000            -0.4293683188             1.7487471533
 2137.000000            -0.5132591993             1.9223605059
 2137.250000            -0.1555106103             1.6863793299
 2137.500000             0.2996498260             1.1198734390
 2137.750000             0.3886362813             1.3541099164
 2138.000000            -0.1331954018             0.9542597615
 2138.250000             0.1127411344             0.6955045341
 2138.500000             0.1952128819             0.8009444691
 2138.750000             0.2614806719             1.2402304002
 2139.000000             0.3049191184             1.1154171765
 2139.250000             0.1146374913             0.9322990126
 2139.500000            -0.0977617554             1.0862851291
 2139.750000            -0.0809929898             0.6958294341
 2140.000000             0.3083739809             0.5636276142
 2140.250000             0.4063114702             0.3347396716
 2140.500000             0.1395143777            -0.0937832549
 2140.750000            -0.0956496237            -0.0074080926
 2141.000000            -0.1883424582            -0.1415627346
 2141.250000             0.0145470074            -0.3691964119
 2141.500000             0.0462530624            -0.4356613797
 2141.750000            -0.3243095693            -0.5013141059
 2142.000000            -0.4983307673            -0.4988533485
 2142.250000            -0.5868229776            -0.6430792707
 2142.500000            -0.4743702232            -0.6985465369
 2142.750000            -0.1387571104            -0.8060992859
 2143.000000             0.0315989527            -0.4461921631
 2143.250000            -0.0797226384            -0.3179509534
 2143.500000            -0.0260961465            -0.4181416972
 2143.750000             0.2736444314            -0.2205608742
 2144.000000             0.1915944898            -0.2962308577
 2144.250000            -0.0074768513            -0.2272469144
 2144.500000             0.2205583722            -0.1402445312
 2144.750000             0.2993114087             0.3460765460
 2145.000000             0.5773059957             0.6627041982
 2145.250000             0.7086939338             0.7294319597
 2145.500000             0.7534457947             0.9570490786
 2145.750000             0.9171297393             0.7896176758
 2146.000000             1.0061913747             0.9297967198
 2146.250000             1.0158009362             1.0064044013
 2146.500000             1.1923618606             1.1336998686
 2146.750000             1.4585535008             1.2893858359
 2147.000000             1.4703923742             1.4276675838
 2147.250000             1.5760305287             1.0225688571
 2147.500000             1.5872383972             0.8988950039
 2147.750000             1.0728764303             0.9258207090
 2148.000000             1.0663265955             0.2722355596
 2148.250000             1.3025379170            -0.3354867084
 2148.500000             1.2066358755            -0.4725974461
 2148.750000             0.7806192909            -0.4382177519
 2149.000000             0.7056796559            -0.1966884603
 2149.250000             0.8275222222            -0.1795619336
 2149.500000             0.5468754493            -0.4374421357
 2149.750000             0.5364619884            -0.8216773055
 2150.000000             0.7034082857            -1.0248606407
 2150.250000             0.6951797426            -0.9234813483
 2150.500000             0.6308633996            -1.1169708983
 2150.750000             0.7849771699            -0.9515168372
 2151.000000             0.8824227157            -0.7627252916
 2151.250000             0.9958132420            -1.1179493434
 2151.500000             0.8670327629            -1.5571910805
 2151.750000             1.0799774412            -1.2974797188
 2152.000000             1.4127658467            -0.6383322082
 2152.250000             1.3907577925            -0.6800439738
 2152.500000             1.4786601420            -0.8123046420
 2152.750000             1.4875754068            -0.9218989771
 2153.000000             1.5205713729            -0.7470028313
 2153.250000             1.4983548109            -0.8682967197
 2153.500000             1.4793097992            -0.6835063181
 2153.750000             1.5398620250            -0.5640394753
 2154.000000             1.7467259625            -0.5569608143
 2154.250000             1.6542852173            -0.8841929292
 2154.500000             1.5738926946            -1.3453712230
 2154.750000             1.4132108331            -1.1353570336
 2155.000000             0.9932438480            -1.1621001271
 2155.250000             0.7514799700            -0.9752201519
 2155.500000             0.7751265267            -1.2566822114
 2155.750000             1.2032995871            -1.1742331778
 2156.000000             1.2277448689            -1.2968990961
 2156.250000             0.9635680298            -1.0096946324
 2156.500000             1.4829966402            -0.9933098525
 2156.750000             1.3750096418            -0.7376721053
 2157.000000             1.4653490604            -0.9142998308
 2157.250000             1.5407778057            -1.0319454007
 2157.500000             1.1037329740            -0.9907510954
 2157.750000             1.1690675683            -1.0254789039
 2158.000000             1.2287062075            -1.2642197119
 2158.250000             1.3175076942            -1.5806783204
 2158.500000             1.2766088416            -1.2136440014
 2158.750000             1.2753574815            -1.0535754423
 2159.000000             1.6071455283            -1.0222666755
 2159.250000             1.6158897542            -0.9929123271
 2159.500000             1.3523054852            -0.6514781585
 2159.750000             0.9162657510            -0.5089434567
 2160.000000             0.8431061102            -0.5982069747
 2160.250000             0.7938679119            -0.7103532471
 2160.500000             0.7135406204            -0.8516282281
 2160.750000             0.8238085800            -1.3768300758
 2161.000000             0.4988918048            -1.2345567357
 2161.250000             0.4936059010            -1.0901645362
 2161.500000             0.6045415786            -1.5298336566
 2161.750000             0.8149958299            -1.7691909145
 2162.000000             1.0020157766            -1.4155852113
 2162.250000             0.9848234075            -1.6683222790
 2162.500000             0.8514345539            -1.5552233639
 2162.750000             0.9187392021            -1.4372381951
 2163.000000             0.7164314508            -1.5187993665
 2163.250000             0.3286066193            -1.2059569061
 2163.500000             0.2919957220            -0.8469848675
 2163.750000             0.3666356575            -0.6582100842
 2164.000000             0.3649739533            -0.0052310834
 2164.250000             0.5061163096             0.0121006491
 2164.500000             0.3769123828            -0.0213847191
 2164.750000             0.1542228881            -0.4923140058
 2165.000000             0.3479721613            -0.6926303122
 2165.250000             0.5748074130            -1.1728630559
 2165.500000             0.7564717671            -1.2482695348
 2165.750000             1.0694393254            -1.4004648081
 2166.000000             1.0845316207            -1.9217912739
 2166.250000             1.2510688934            -1.3533390784
 2166.500000             1.3380299802            -1.4603215084
 2166.750000             1.5005930484            -1.1429662011
 2167.000000             1.5912879682            -1.3220110903
 2167.250000             1.7161895191            -1.8659954822
 2167.500000             1.5175981803            -2.1279716804
 2167.750000             1.4651237905            -1.8316870373
 2168.000000             1.6671104148            -1.4572823495
 2168.250000             1.4273755096            -1.5213202366
 2168.500000             1.3803750679            -1.1481556062
 2168.750000             1.2571439347            -1.5349609097
 2169.000000             1.2087647247            -1.8938949043
 2169.250000             0.9962069428            -1.7267041558
 2169.500000             0.6914457854            -1.3213757142
 2169.750000             0.6229355861            -1.3410035416
 2170.000000             0.7679770193            -1.6801794387
 2170.250000             0.7802206037            -1.5481161625
 2170.500000             0.7279350596            -1.2439862907
 2170.750000             0.3573264284            -1.0100872809
 2171.000000             0.5109079063            -1.0085913479
 2171.250000             0.3982250633            -1.0558307399
 2171.500000             0.8005924485            -1.2038959859
 2171.750000             0.6793733576            -1.5384221561
 2172.000000             0.7552156413            -1.3394102727
 2172.250000             0.2426552353            -0.8169450545
 2172.500000             0.0333972427            -0.9505508551
 2172.750000            -0.0803688066            -0.8903107905
 2173.000000            -0.0711149724            -1.0806810135
 2173.250000             0.2276408342            -1.3577104962
 2173.500000             0.4806183277            -1.3705496805
 2173.750000             0.6824479020            -1.6791585822
 2174.000000             0.7272621055            -1.8734085283
 2174.250000             0.5888701208            -1.6100320784
 2174.500000             0.7063111740            -1.4946361596
 2174.750000             0.7727921723            -1.6808626178
 2175.000000             0.4261814157            -1.3265020481
 2175.250000             0.1301984565            -1.8357532744
 2175.500000             0.1605419045            -1.8556687726
 2175.750000             0.3013037389            -1.6832149842
 2176.000000             0.6572462352            -1.3993995743
 2176.250000             1.0034430009            -1.1740937581
 2176.500000             0.7963518660            -0.9046990095
 2176.750000             0.9555402043            -1.3456605015
 2177.000000             1.0313892658            -1.5254142622
 2177.250000             1.1707546789            -1.6301538010
 2177.500000             1.0379381187            -1.4921511581
 2177.750000             1.0722296311            -1.5475605821
 2178.000000             1.5225675580            -1.4647389402
 2178.250000             1.6201567276            -1.7795080423
 2178.500000             1.7284307836            -2.0526081898
 2178.750000             1.6947115476            -2.0840354544
 2179.000000             1.5813379601            -1.8912668506
 2179.250000             1.3758728666            -1.5731113529
 2179.500000             1.7679109896            -1.5189693463
 2179.750000             1.5962810377            -0.9850595933
 2180.000000             1.1335469182            -0.9924303600
 2180.250000             1.0316787383            -1.1442389792
 2180.500000             1.3232769444            -1.1911951818
 2180.750000             1.6229675998            -1.2369056412
 2181.000000             1.8351254208            -1.3400365465
 2181.250000             2.1932638332            -1.3003467256
 2181.500000             1.5478789910            -0.5330231998
 2181.750000             1.0118322549            -0.6541790957
 2182.000000             0.9061672969            -0.7908588437
 2182.250000             0.9164861825            -1.0327368590
 2182.500000             1.0869500288            -1.5352704500
 2182.750000             1.3206604081            -1.4996180898
 2183.000000             1.4013656448            -1.9317584906
 2183.250000             1.2041048811            -2.0213005042
 2183.500000             0.6416990839            -1.9325434242
 2183.750000             0.3100055745            -1.5531990731
 2184.000000             0.4570165375            -1.4368983232
 2184.250000             0.1989801154            -1.2371288257
 2184.500000             0.0699292277            -0.9880704648
 2184.750000            -0.2753957076            -1.4459173991
 2185.000000            -0.1476007068            -1.6793747369
 2185.250000            -0.4535350870            -1.6015234921
 2185.500000            -0.4050872530            -1.5433584813
 2185.750000            -0.2382828576            -1.2520366382
 2186.000000            -0.2912418189            -1.1400273989
 2186.250000            -0.0817628761            -1.5418211818
 2186.500000             0.0601653970            -1.6505589737
 2186.750000             0.2528006620            -1.5038251955
 2187.000000            -0.1327347530            -0.9559031515
 2187.250000            -0.5538074620            -0.9240605016
 2187.500000            -0.9573116416            -1.0256985865
